b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	256	0	1507	363	300	72	142	3394
52	838	9	167	296	1092	55	218	93	3759
921	1113	186	219	1049	1241	212	245	133	4107
990	4	200	1	1226	376	246	71	133	4108
1226	1	246	0	1459	636	290	120	133	4117
907	1147	169	222	1144	1358	213	263	4	4766
184	804	37	167	370	1343	75	276	133	5025
966	254	175	51	1614	944	300	185	84	5916
41	1088	6	205	550	1499	101	282	85	5917
823	97	150	21	1274	733	233	143	84	5918
607	1110	115	225	781	1279	147	256	86	6259
604	646	128	123	813	850	165	159	90	7064
