b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	682	54	123	498	924	99	168	43	1858
1398	711	264	139	1590	903	300	175	53	6342
1398	649	264	134	1590	841	300	170	53	6345
385	1009	75	194	534	1158	101	220	56	2947
610	261	129	47	800	451	163	81	90	5276
610	345	129	64	800	535	163	98	90	5301
144	419	24	83	474	733	88	145	93	2947
1241	247	218	43	1387	393	247	72	132	5200
588	266	115	50	1446	1258	288	246	133	3196
952	180	192	34	1390	864	277	166	133	3215
184	916	37	191	453	1185	93	247	133	3904
184	1205	37	227	453	1474	93	283	133	3920
1278	1	254	0	1507	230	300	46	142	2635
