b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1521	122	267	828	1691	155	300	74	62
1234	1016	241	182	1585	1244	299	218	95	62
16	1250	2	219	484	1513	83	265	96	62
828	1	155	0	1534	446	281	81	74	63
10	539	2	98	1565	1442	296	260	91	63
7	1442	1	260	224	1649	42	299	92	63
404	321	79	55	1555	827	300	152	63	64
171	1063	33	196	268	1156	54	216	66	64
513	1219	102	226	848	1512	162	277	68	64
202	722	37	143	989	1179	177	223	94	65
631	1	122	0	1189	558	232	111	157	65
221	233	42	46	1501	821	284	158	56	66
1340	1070	253	208	1589	1314	300	254	86	66
1	1314	0	254	251	1527	49	297	87	66
972	1	194	0	1318	322	260	62	87	67
921	393	187	78	1321	711	260	136	88	67
1022	771	202	147	1286	1011	251	191	115	67
280	1070	51	201	883	1581	166	300	117	67
990	109	195	23	1467	448	292	91	124	68
519	496	107	101	1445	1068	300	222	125	68
1120	59	197	8	1460	262	259	44	132	69
1	374	0	63	342	596	71	110	134	69
827	596	170	110	1433	780	277	143	134	69
501	771	88	141	1449	1175	265	216	135	69
27	1119	5	205	806	1603	143	299	136	69
1329	1	245	0	1645	200	300	36	136	70
319	236	59	43	739	480	145	94	137	70
