b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	220	90	48	717	572	140	119	37	10
618	1	121	0	818	201	164	43	133	144
685	964	136	178	844	1247	169	236	133	151
831	217	167	43	1446	822	288	162	133	171
927	1320	187	241	1086	1460	219	268	133	173
221	343	38	68	474	596	88	118	93	175
1314	21	263	3	1459	161	290	29	133	177
144	427	24	84	474	742	88	146	93	202
931	22	181	5	1262	803	242	156	99	702
552	1	112	0	667	121	133	22	89	833
1214	390	213	81	1400	578	249	118	132	1104
748	19	154	2	1033	261	212	52	24	2063
282	794	58	166	413	930	85	195	35	2145
923	1	179	0	1071	151	207	29	38	2739
391	900	80	184	495	1003	102	206	88	5310
841	38	174	9	1217	567	252	119	58	7070
