b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	155	0	1019	327	211	71	134	676
7	58	1	15	208	327	43	71	135	676
516	70	97	12	697	260	142	60	100	1574
990	211	190	44	1225	449	235	93	185	2300
394	694	81	134	618	986	123	189	80	8357
5	850	1	167	478	1318	99	264	4	10308
61	164	12	29	478	640	99	129	4	13942
121	532	24	107	337	765	66	152	235	14011
115	367	23	75	447	715	89	146	136	16805
705	740	146	145	1251	1328	258	267	3	20066
487	971	96	195	1028	1426	204	284	5	20142
820	1009	155	204	1147	1323	220	266	64	20411
145	211	27	42	623	567	124	118	9	22425
1308	164	245	32	1471	327	286	73	38	25319
