b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1109	240	216	1509	1392	300	270	78	15
1	1392	0	270	142	1533	26	296	79	15
901	766	155	148	1112	1014	197	198	95	18
82	1006	17	196	348	1278	71	252	96	18
1039	1234	196	243	1300	1519	249	300	97	18
396	803	77	160	1112	1502	220	300	19	1584
1112	1	220	0	1509	422	300	87	19	1585
1	422	0	87	899	1352	185	281	20	1585
850	125	163	25	1514	676	300	138	18	1586
1	681	0	139	369	1031	72	206	19	1586
827	582	158	127	1289	898	253	192	96	2272
816	1	154	0	1054	269	203	53	64	4606
1073	104	190	19	1301	483	235	93	63	5895
990	645	183	123	1355	886	252	169	101	7279
943	804	181	168	1289	1051	253	218	96	7944
