b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	772	85	162	566	912	110	189	128	16
226	31	44	5	617	762	111	145	77	18
409	39	78	8	1379	581	265	115	185	39
435	40	75	8	617	228	111	45	77	78
1241	626	233	126	1588	1015	300	202	98	80
13	96	3	19	617	388	111	78	77	100
841	782	160	149	1289	1209	253	236	96	115
943	808	181	156	1289	1098	253	216	96	187
1	937	0	178	293	1225	55	232	167	196
13	154	3	30	617	460	111	91	77	225
13	1046	3	201	617	1373	111	265	77	235
13	1248	3	235	590	1566	106	298	77	255
226	914	44	173	558	1538	99	294	77	273
140	77	27	15	301	213	60	45	21	288
67	1157	12	222	310	1460	63	282	188	322
597	1072	114	209	1225	1544	235	299	185	325
596	77	123	13	1019	530	211	109	134	349
1	305	0	62	356	673	73	137	135	349
685	345	132	64	1225	796	235	152	185	356
685	287	132	51	1225	647	235	121	185	376
