b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1157	3	231	184	1342	35	265	64	78
12	1289	2	259	254	1481	50	299	76	85
412	288	80	61	636	546	126	116	76	86
601	61	118	12	1345	1057	263	210	76	88
1103	355	218	73	1446	728	291	148	79	89
761	132	140	28	1216	648	230	134	92	92
1343	814	242	158	1558	1000	283	194	95	98
937	337	184	63	1120	523	220	100	83	99
300	272	60	54	545	735	108	143	83	100
964	367	180	73	1414	620	263	121	216	185
792	156	153	31	1001	329	195	65	105	197
212	236	44	47	754	788	158	164	107	197
932	247	168	51	1587	696	293	137	229	260
837	876	154	168	1238	1236	237	239	234	326
1026	29	192	6	1283	233	246	48	234	327
