b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1	223	0	1304	161	258	32	4	2526
894	115	171	21	1154	341	221	64	22	329
976	1140	197	239	1293	1456	261	300	23	638
374	213	72	46	798	608	161	128	24	1819
1281	595	261	126	1490	785	300	162	25	1338
1081	784	218	158	1490	1238	300	257	25	5358
23	831	5	178	673	1446	131	300	26	539
23	33	5	8	582	614	113	127	26	6606
1053	428	217	86	1251	615	255	122	32	2364
178	15	36	3	582	362	116	71	34	5737
253	830	48	176	604	1187	117	246	51	1406
781	62	155	14	1018	243	204	52	52	6864
354	309	69	70	498	459	96	98	53	473
354	827	69	170	498	973	96	197	53	1620
663	1028	132	219	946	1270	191	269	59	542
1161	951	231	219	1465	1261	294	284	59	2078
1301	384	254	79	1528	592	300	121	64	4990
1212	911	240	202	1379	1074	269	230	74	2517
162	911	31	202	334	1074	61	230	75	2517
729	911	144	202	916	1092	177	235	84	2517
1383	1177	267	248	1539	1313	300	277	88	654
1	1313	0	277	127	1439	23	300	89	654
402	1042	84	234	773	1392	155	300	91	592
773	1	155	0	1024	255	203	49	91	593
824	504	163	113	1091	768	212	163	92	2431
510	270	102	60	704	432	142	93	93	2493
90	5	19	1	955	787	202	164	96	5605
90	648	19	133	1125	1468	236	300	96	6827
1125	1	236	0	1323	194	278	40	96	6828
1040	748	220	155	1323	1013	278	209	96	7325
110	886	20	196	451	1245	85	265	97	6870
15	85	3	17	571	679	110	132	100	4476
819	540	167	117	1102	799	226	170	104	4379
492	27	89	5	861	352	168	74	118	5646
1257	70	247	14	1472	306	291	61	123	480
271	70	57	14	481	306	98	61	124	480
588	1188	121	255	792	1381	162	294	127	522
557	1	114	0	792	208	162	42	127	683
469	953	97	202	792	1383	162	285	127	1926
301	784	60	164	673	1097	136	225	131	6569
63	354	13	70	694	967	140	193	138	5589
48	859	9	177	651	1462	131	299	138	6568
63	425	13	88	694	1046	140	219	138	7421
843	803	167	172	1294	1189	258	251	140	6875
1212	50	241	10	1459	291	286	54	159	322
544	1177	99	248	814	1439	153	300	271	654
589	998	109	208	837	1257	158	260	271	1012
37	1177	8	248	305	1439	62	300	332	654
1	1083	0	244	170	1249	33	276	337	2273
1	200	0	43	170	366	33	75	337	5566
470	810	88	168	864	1186	162	239	344	485
744	1	139	0	1233	473	237	93	344	486
190	268	34	51	480	618	90	120	344	5274
403	565	74	126	652	837	128	186	369	7203
