b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1	237	0	1463	220	272	35	14	2855
782	848	153	170	1414	1516	278	300	37	2839
1	123	0	22	310	429	63	82	38	2840
1260	1310	227	252	1537	1561	281	300	39	626
6	515	1	97	240	1186	44	226	40	627
694	408	137	80	1496	1333	299	262	90	2090
248	738	51	139	767	1185	149	221	122	2986
656	91	127	19	1241	509	237	96	147	627
772	691	156	128	1509	1310	296	247	159	2835
154	1385	30	274	352	1514	68	299	162	625
1	217	0	42	415	616	81	122	163	626
978	71	187	13	1186	262	229	51	167	484
691	332	135	62	835	502	160	92	170	622
392	298	69	55	1629	1354	300	249	172	623
1	1348	0	248	279	1622	52	300	173	623
286	7	53	1	995	559	181	101	173	624
1280	704	232	132	1560	965	284	184	173	627
502	559	91	101	965	959	180	178	174	624
425	1076	81	201	1330	1635	246	300	175	624
1330	1	246	0	1630	278	300	48	175	625
106	350	20	63	1070	1282	216	253	183	625
123	489	24	90	1457	1350	277	242	184	622
753	1436	139	258	989	1645	186	300	185	622
989	1	186	0	1363	261	259	48	185	623
277	831	54	163	495	1050	98	207	189	626
371	118	67	19	539	277	99	48	193	2216
530	1086	104	219	1014	1433	197	286	247	836
433	726	80	146	661	949	125	189	258	2099
185	408	37	80	1260	1333	252	262	265	2090
1168	549	238	115	1428	782	291	161	266	2087
114	238	19	50	346	464	70	99	285	897
595	403	116	72	830	618	163	114	296	916
625	1151	119	216	1179	1586	229	300	324	2100
227	955	45	197	728	1478	143	300	325	2087
733	10	144	2	1045	368	209	74	325	2088
95	738	18	146	373	1002	76	202	327	271
565	143	105	29	844	838	165	172	329	2087
881	917	169	178	1526	1248	300	243	330	2088
1	181	0	32	514	692	93	124	330	2089
1194	475	230	95	1561	835	300	164	331	982
198	1146	40	216	597	1562	118	298	336	2095
1169	570	227	118	1417	814	279	170	337	2937
1178	192	234	35	1536	470	300	88	369	961
282	412	53	86	681	828	134	173	369	2937
260	1333	44	246	471	1564	91	296	371	919
875	1098	169	194	1569	1448	300	263	372	428
819	313	157	63	1569	734	300	143	372	938
999	877	192	168	1237	1142	240	221	373	576
722	1194	136	230	967	1518	185	294	373	845
976	1178	187	227	1231	1426	239	277	373	896
835	350	159	69	1245	800	241	161	373	922
716	206	135	38	1265	643	244	124	373	2106
1038	637	199	120	1237	831	240	159	373	2722
773	275	148	51	987	520	189	95	380	2666
