b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1241	194	257	1261	1449	237	300	89	112
826	155	152	30	1216	552	228	111	89	113
1010	634	206	131	1220	838	250	174	318	124
1	581	0	117	389	1006	72	196	97	150
950	799	182	157	1162	1391	225	280	75	173
341	977	69	196	696	1380	142	277	82	185
253	946	47	193	852	1251	172	258	78	199
619	230	117	47	1101	691	217	143	320	204
1101	704	218	137	1395	994	277	195	156	229
905	6	175	1	1192	270	237	57	320	282
1307	241	249	50	1559	477	300	98	22	321
545	969	109	206	1075	1429	218	300	23	355
1075	1	218	0	1388	315	281	60	23	356
1257	1	251	0	1502	315	300	65	235	480
571	525	112	117	1268	1177	252	252	140	482
470	792	88	155	858	1163	161	226	344	543
800	5	151	1	1233	468	237	93	344	544
601	882	121	190	1167	1402	236	295	23	709
957	548	195	108	1109	700	225	138	93	768
545	454	103	94	1154	1032	221	206	22	794
482	945	91	188	762	1233	148	247	64	854
335	329	60	69	670	681	130	143	71	883
1010	811	200	167	1297	1156	257	235	26	885
535	1256	107	257	771	1481	153	300	57	894
771	1	153	0	1374	647	266	130	57	895
377	736	75	156	908	1215	189	258	212	971
1282	926	241	186	1556	1177	300	241	102	973
1	1181	0	242	233	1409	45	286	103	973
449	753	86	148	616	920	120	182	55	974
545	252	103	51	1163	818	223	161	22	1028
1307	648	249	138	1559	870	300	183	22	1050
1147	166	229	31	1312	518	263	104	12	1167
830	1280	164	261	1023	1456	202	295	140	1169
842	252	165	49	1099	509	215	100	94	1206
1355	608	257	124	1570	872	300	179	118	1314
1	872	0	179	249	1148	51	236	119	1314
1010	613	200	124	1258	820	249	165	26	1365
905	1000	168	200	1404	1495	267	300	85	1365
377	41	75	7	714	363	150	78	212	1478
335	298	60	56	677	668	132	137	71	1569
613	1	117	0	1559	793	300	155	22	1684
1163	233	223	51	1559	570	300	120	22	1722
972	5	192	1	1304	285	258	58	4	1909
633	161	119	29	895	429	173	82	372	1966
