b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	175	178	31	1532	834	298	161	49	621
1110	489	221	92	1372	1094	273	214	30	728
820	693	161	126	1428	1301	280	245	37	847
493	6	98	1	891	366	180	75	24	1231
299	594	52	105	534	802	93	145	11	2083
358	958	66	181	700	1300	131	246	365	2316
222	1111	41	195	358	1247	66	220	365	2582
561	634	104	130	751	824	143	169	365	2588
215	983	39	184	358	1126	66	211	365	2605
1278	230	242	45	1537	444	284	81	14	3530
547	1183	97	215	844	1536	155	278	21	3530
1239	1289	231	257	1505	1497	286	300	21	3540
248	77	49	15	397	226	76	42	22	3541
1123	587	225	109	1278	740	256	139	368	3904
382	269	74	48	608	745	120	141	295	5385
1123	916	225	180	1310	1122	261	221	368	5905
