b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	28	75	6	908	463	189	96	212	34
213	1037	39	212	543	1344	105	273	64	544
315	397	67	79	1210	1205	239	234	91	586
1	1023	0	204	522	1503	102	300	26	626
522	1	102	0	874	398	171	81	26	627
329	78	64	17	640	385	123	75	73	631
265	174	55	36	474	354	96	71	69	671
666	997	125	202	1029	1270	192	256	89	704
377	167	75	32	885	530	185	109	212	972
839	145	171	28	1275	574	261	118	127	1180
1221	182	243	36	1502	474	300	95	235	1315
922	401	183	85	1473	784	299	166	50	1399
1307	1294	249	252	1556	1534	299	300	22	2405
994	83	195	16	1301	410	254	82	83	3766
145	373	32	75	627	850	130	175	32	3941
