b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	169	16	33	527	648	102	127	97	127
409	142	79	28	664	404	132	82	76	203
916	1115	187	225	1203	1373	248	280	76	232
162	584	33	114	668	1078	132	213	53	248
619	1009	117	198	1061	1488	209	298	320	277
1234	1	246	0	1459	222	286	40	159	288
646	1	130	0	1395	702	283	141	23	541
1	1099	0	228	205	1274	41	263	87	634
11	44	2	9	210	305	42	62	86	673
1137	731	225	148	1443	939	289	192	59	874
55	276	10	57	391	602	83	125	121	914
518	789	101	156	1133	1522	221	299	92	1063
343	1	62	0	967	445	191	92	71	1090
