b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	664	272	123	1636	837	300	151	14	1795
1228	638	233	117	1463	867	272	154	14	3681
179	1073	30	193	466	1360	78	241	15	3681
375	664	69	123	866	1238	165	229	17	1795
317	44	55	7	1412	1191	263	222	19	1796
231	1	41	0	1239	1019	215	171	20	1797
640	1028	114	172	844	1255	155	217	21	1797
145	1061	27	205	473	1221	93	236	26	336
350	18	67	4	920	686	179	138	64	863
1218	1368	237	272	1345	1499	264	300	64	865
1345	1	264	0	1528	183	300	36	64	866
1340	129	258	23	1539	360	300	72	88	870
1	360	0	72	347	770	65	150	89	870
81	418	14	83	516	762	100	146	97	3739
543	860	95	162	1112	1170	205	224	117	3507
805	1212	161	250	1010	1447	203	300	151	2439
1010	1	203	0	1259	248	256	53	151	2440
772	675	156	131	1464	1200	287	230	159	3778
533	730	95	147	854	1052	156	208	181	479
1062	683	211	142	1502	1197	300	250	235	3457
1357	1350	271	260	1514	1507	300	289	242	3969
53	1	11	0	1565	1359	300	263	243	3970
1	1359	0	263	191	1548	37	300	244	3970
677	9	130	1	1530	498	300	98	244	3971
1	498	0	98	1430	1096	258	212	245	3971
360	1086	68	210	584	1307	107	249	246	3971
932	458	184	85	1356	877	275	172	266	2898
1109	444	217	82	1233	601	244	116	268	2898
758	1070	150	214	1062	1466	212	297	269	1116
496	129	89	23	903	603	172	119	271	870
601	437	112	81	1546	1275	300	247	329	2898
1	129	0	23	449	726	91	141	332	870
52	539	10	110	354	656	67	133	344	3673
1387	1	268	0	1552	166	300	32	364	1498
1368	1070	265	200	1539	1241	298	233	364	3230
192	906	35	180	436	1514	80	294	365	1497
633	356	119	69	869	595	168	117	372	721
