b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	99	71	19	719	330	138	65	99	30
154	44	31	8	432	330	86	65	104	30
662	154	133	31	1267	792	262	164	104	72
1370	1131	270	233	1557	1328	300	265	103	82
1	1328	0	265	160	1477	32	295	104	82
1161	1020	245	207	1377	1231	292	252	129	154
1084	206	219	43	1449	538	291	108	25	347
398	26	74	5	625	249	121	52	123	397
1	75	0	16	661	483	138	100	125	397
504	882	104	173	912	1341	190	270	125	398
191	1	40	0	481	291	98	58	124	403
490	9	99	2	835	276	171	58	142	462
390	362	74	72	648	608	126	122	139	501
1157	847	233	177	1445	1269	292	266	141	538
1154	555	232	116	1468	939	296	194	141	663
49	1111	9	231	391	1369	83	286	121	687
377	451	75	95	714	771	150	165	212	1028
377	899	75	188	714	1227	150	260	212	1069
1	990	0	205	268	1231	55	256	53	1101
377	69	75	13	714	387	150	82	212	1144
923	17	183	4	1294	354	258	71	140	1174
93	397	16	79	509	820	98	160	97	1184
1261	1106	257	237	1459	1304	300	280	32	1243
527	635	109	138	1225	1423	250	300	32	1249
90	1269	20	275	207	1386	45	300	32	1277
207	1	45	0	873	654	183	136	32	1278
122	836	21	171	304	1012	56	205	340	1411
1137	395	225	83	1452	680	291	140	59	1471
901	207	179	44	1301	678	254	138	83	1479
994	667	195	136	1306	1032	255	207	83	1536
655	1010	130	211	946	1282	191	265	59	1597
282	700	59	150	490	910	103	195	121	1615
859	1	170	0	1536	851	300	164	37	1696
1	851	0	164	302	1240	61	244	38	1696
1	440	0	92	256	740	53	154	119	1706
282	187	59	35	490	402	103	82	121	1750
784	1	156	0	1113	243	223	50	269	1751
1137	994	225	203	1439	1162	288	238	59	1843
693	886	137	189	942	1196	189	253	34	1919
994	817	195	168	1509	1331	299	271	83	1927
114	604	19	122	346	821	70	169	285	1980
542	761	108	152	1293	1498	261	300	23	1986
1	378	0	74	170	543	33	106	337	1986
245	1097	45	233	591	1424	115	300	83	2013
542	443	108	92	1392	1259	282	257	23	2121
848	529	161	114	1532	1301	298	271	49	2199
1235	6	255	1	1467	229	300	44	104	2230
418	1174	81	237	597	1466	120	299	76	2377
480	1	94	0	798	282	160	59	78	2381
922	384	175	76	1532	1029	298	206	49	2419
159	1040	34	208	880	1464	189	297	77	2419
1003	1267	188	258	1223	1473	232	299	149	2426
1465	1335	279	273	1562	1432	300	294	85	2493
33	1	6	0	210	205	42	42	86	2494
896	179	174	39	1535	772	298	153	57	2567
74	497	15	103	367	796	72	161	358	2584
91	453	19	91	668	1027	132	204	53	2588
532	515	106	106	1156	1201	226	240	57	2700
309	1276	59	256	501	1470	96	294	321	2991
802	262	157	56	963	417	190	88	71	3071
468	220	89	47	946	705	187	148	71	3074
1257	501	254	99	1488	755	299	149	24	3091
1	758	0	150	198	954	41	191	25	3091
187	138	35	30	604	602	117	121	51	3108
987	1	196	0	1431	475	289	103	50	3110
9	496	1	108	604	1197	117	244	51	3110
19	925	4	179	582	1513	113	298	26	3131
518	607	101	119	1080	1169	210	228	92	3152
545	701	103	143	1154	1302	221	260	22	3158
910	1154	184	246	1098	1335	223	285	93	3163
913	741	185	151	1143	1060	232	218	93	3164
910	87	184	19	1134	301	230	64	93	3168
1307	182	249	38	1559	425	300	88	22	3181
504	974	104	208	839	1351	176	288	125	3211
15	9	3	2	616	602	129	126	125	3212
300	1111	59	229	634	1468	126	300	88	3436
634	1	126	0	1398	733	270	138	88	3437
1025	1	208	0	1212	173	242	30	79	3452
558	111	106	24	1111	779	215	153	22	3513
194	640	35	133	526	1022	98	207	49	3552
442	869	87	182	704	1134	142	237	93	3730
1105	1027	216	220	1447	1380	288	296	81	3908
1326	985	262	202	1508	1228	300	252	60	4017
1	1228	0	252	253	1427	50	290	61	4017
151	841	30	182	582	1263	116	267	34	4120
483	913	88	188	877	1344	167	274	49	4132
1182	679	229	143	1394	867	274	183	337	4148
403	645	74	135	652	867	128	183	369	4148
1	580	0	117	815	1404	160	283	26	4228
110	1	22	0	659	392	128	74	26	4239
1	1295	0	268	149	1445	31	300	59	4257
847	1226	173	253	1048	1427	215	295	127	4516
306	998	61	195	505	1199	98	232	268	4929
1243	249	248	51	1502	565	300	118	235	5098
20	132	4	28	539	742	109	152	364	5111
507	812	103	173	709	1013	145	214	82	5122
552	1199	113	248	790	1449	163	300	152	5159
449	914	82	195	655	1077	128	232	215	5162
187	1117	36	239	418	1352	84	288	217	5162
