b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	732	256	137	1636	1333	300	245	14	2157
1257	732	254	139	1488	987	299	189	24	621
1	990	0	190	198	1183	41	230	25	621
1089	1322	220	257	1324	1533	268	300	25	1583
1330	6	269	1	1454	130	292	24	25	1584
1	1359	0	249	183	1606	35	297	31	2910
100	1193	20	221	538	1611	107	300	34	5
272	230	50	47	877	763	167	154	49	298
927	755	176	147	1532	1365	298	271	49	366
221	103	41	19	716	511	138	99	64	1872
1091	169	210	32	1309	387	247	69	72	73
288	1038	57	198	808	1583	156	300	88	1352
808	1	156	0	1149	233	219	44	88	1353
901	874	183	172	1105	1071	224	210	93	1237
135	955	28	182	481	1189	98	228	124	1674
990	958	199	190	1259	1224	256	247	151	1238
192	480	37	93	483	742	90	142	275	3932
199	1282	40	242	373	1453	76	277	327	1338
740	522	146	103	1138	990	228	200	336	1340
769	1097	156	210	1293	1605	249	300	342	3316
1293	1	249	0	1562	260	300	50	342	3317
1	260	0	50	1244	1524	246	300	343	3317
1244	1	246	0	1459	217	287	42	343	3318
1174	919	223	176	1526	1307	295	256	356	3262
192	211	35	43	420	783	77	149	365	3118
