b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	822	114	165	955	1081	197	218	127	59
161	111	32	21	704	748	144	151	351	144
1223	582	252	116	1467	809	300	160	104	239
819	190	167	38	1267	615	262	128	104	259
71	839	14	166	334	1116	65	219	358	367
73	559	15	108	687	1181	139	235	138	669
441	61	87	12	891	424	180	88	24	671
1146	1004	228	198	1502	1305	295	258	159	757
90	1186	19	230	502	1523	106	300	96	758
387	1408	77	269	531	1552	106	298	109	759
853	217	162	43	1273	567	246	110	49	768
1	211	0	41	249	456	48	88	26	771
111	1370	20	266	237	1536	46	300	326	833
237	1	46	0	564	266	109	50	326	834
