b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	638	235	124	1304	761	258	148	4	2851
998	884	193	171	1154	1041	221	199	22	7964
639	484	128	91	1316	928	265	178	23	1624
498	565	99	106	817	908	165	176	24	3198
1128	563	230	118	1449	830	291	170	25	6022
38	851	8	164	772	1534	151	299	26	1290
19	275	4	59	582	855	113	177	26	6660
1061	1	219	0	1368	316	281	64	32	3930
178	448	36	87	750	995	150	195	34	7579
260	930	50	175	744	1511	144	287	51	468
257	1305	49	249	516	1564	100	300	51	2371
358	448	70	83	521	609	101	113	53	1070
154	876	31	169	354	1081	69	208	53	2673
1	1267	0	255	222	1473	46	300	53	6967
743	256	150	47	960	472	194	90	59	1299
1223	858	245	179	1460	1089	293	227	59	3618
1	482	0	97	197	672	40	136	59	4031
15	917	3	187	249	1119	50	227	59	6717
1400	1	274	0	1528	131	300	27	64	5515
802	520	157	106	963	675	190	138	71	7267
1236	659	245	126	1379	798	269	149	74	2814
186	659	36	126	334	798	61	149	75	2814
744	659	147	126	892	798	172	149	84	2814
1415	744	274	144	1539	871	300	171	88	1683
1	871	0	171	131	1001	24	195	89	1683
402	231	84	42	1024	873	203	165	91	1455
545	571	110	114	704	696	142	139	93	2737
90	126	19	25	1079	1070	228	220	96	7600
1040	706	220	144	1323	975	278	198	96	7845
147	232	32	51	785	996	165	209	96	7846
113	53	21	10	509	436	98	83	97	6980
15	268	3	51	571	859	110	166	100	5198
1282	315	241	67	1481	496	284	107	102	4493
31	488	7	105	246	754	47	155	103	4493
1271	1180	263	231	1467	1364	300	265	104	127
819	913	167	182	1051	1123	216	226	104	4896
492	499	89	99	969	900	189	184	118	7604
1276	610	251	116	1484	835	293	160	123	1092
1	746	0	153	411	1288	84	263	125	7109
498	823	103	157	792	1088	162	210	127	1280
469	917	97	184	792	1344	162	267	127	3294
301	1162	60	234	673	1479	136	296	131	6619
85	1	18	0	694	628	140	127	138	7810
1089	1109	217	227	1294	1321	258	269	140	6908
1212	655	241	135	1469	900	288	180	159	709
576	744	106	144	818	1001	154	195	271	1683
589	753	109	147	903	1065	172	208	271	1815
69	744	15	144	309	1001	63	195	332	1683
1	634	0	132	170	800	33	164	337	3752
1	859	0	174	170	1025	33	206	337	7434
190	1187	34	235	464	1500	87	297	344	5746
470	539	88	109	1067	1523	203	300	344	6941
1067	1	203	0	1233	168	237	34	344	6942
470	816	88	159	1213	1547	234	300	344	7986
793	1	150	0	1233	416	237	83	344	7987
403	526	74	109	652	797	128	167	369	7256
