b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1131	182	219	1197	1367	230	264	49	600
196	379	37	79	604	767	117	155	51	687
1215	483	243	96	1452	838	291	169	59	2541
1307	17	259	3	1488	208	296	42	60	2450
1	186	0	37	281	425	57	84	61	2450
144	1236	29	253	536	1477	107	300	69	2872
1021	53	195	10	1162	228	225	46	75	1109
1	75	0	15	131	205	24	39	89	978
315	1017	67	204	829	1523	166	300	91	1673
829	1	166	0	1210	369	239	70	91	1674
910	806	184	161	1109	982	225	198	93	2783
81	1087	14	223	403	1391	75	280	97	752
15	1318	3	261	206	1516	40	300	100	2762
206	1	40	0	571	392	110	74	100	2763
899	5	180	1	1259	290	256	61	151	2920
1066	1030	202	214	1250	1204	239	249	157	1566
1	1079	0	218	155	1235	33	251	236	1614
911	13	182	3	1152	517	230	99	269	1394
633	8	119	2	1164	485	219	92	271	978
