b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	399	154	82	1536	1057	300	209	37	184
1	1057	0	209	310	1373	63	274	38	184
101	184	20	39	792	653	162	137	127	494
277	387	59	80	792	751	162	153	127	569
756	993	145	203	997	1227	194	251	27	723
1142	1291	227	262	1337	1486	264	300	159	913
1086	318	207	66	1414	627	273	129	69	1153
663	34	121	7	910	258	172	54	264	1264
969	251	199	52	1456	892	300	189	305	1265
1101	1020	218	205	1406	1297	280	260	156	1516
1229	1	234	0	1514	303	290	61	85	1606
397	941	71	187	735	1307	140	254	99	1758
178	920	36	183	392	1292	78	252	104	1758
1086	1106	201	232	1342	1372	257	290	375	1781
129	243	26	51	442	519	89	107	69	1796
518	608	101	128	1118	1163	218	232	92	1827
397	704	75	147	648	927	126	192	139	1850
393	732	78	152	612	950	122	197	108	1852
470	550	88	113	933	1522	175	299	344	2020
939	1	176	0	1233	317	237	66	344	2021
858	971	166	210	1378	1446	264	300	73	2162
1382	4	265	1	1560	182	300	36	73	2163
1	182	0	36	451	699	89	141	74	2163
1086	591	201	128	1342	838	257	182	375	2327
217	708	39	147	636	1124	120	236	49	2570
627	251	120	51	820	443	160	91	162	2605
171	768	36	161	490	1268	103	267	121	2609
289	350	56	73	529	624	106	129	290	2787
542	379	108	82	1329	1087	268	225	23	2823
545	155	103	34	1154	668	221	132	22	2824
