b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	915	56	178	681	1275	121	243	11	377
704	1226	139	237	1040	1535	207	300	367	365
1392	50	271	11	1529	184	300	39	367	366
1123	31	225	6	1283	191	257	38	368	114
681	14	130	3	1569	629	300	124	372	335
681	130	130	27	1569	1477	300	289	372	373
144	1318	27	252	365	1561	70	300	372	376
756	1	143	0	1231	571	239	109	373	339
876	1252	167	235	1179	1571	229	300	373	347
29	380	6	78	627	1133	120	218	377	375
1239	161	243	30	1399	358	273	67	384	141
1030	587	187	112	1323	919	246	181	385	67
