b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	724	99	131	716	1206	144	219	24	15
426	416	83	82	1420	1120	286	224	24	25
1161	1198	231	221	1475	1467	296	277	59	126
244	699	50	129	661	1058	129	196	122	109
257	955	53	165	503	1122	99	198	122	742
257	1142	53	177	503	1305	99	209	122	2491
891	1083	178	214	1259	1408	256	281	151	1083
467	159	93	32	684	381	143	81	152	1084
133	825	22	151	552	1214	99	222	181	1519
814	530	163	101	1514	1166	300	224	242	1096
1	1166	0	224	293	1466	61	285	243	1096
489	1002	94	175	664	1162	128	206	326	1032
489	1012	94	194	729	1246	140	238	326	1054
788	1	154	0	946	148	185	28	329	974
