b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	876	277	155	1606	992	300	178	11	4306
1490	580	277	104	1606	696	300	127	11	4307
321	916	56	176	681	1279	121	242	11	7515
1217	164	242	31	1441	422	288	82	12	836
1	605	0	112	142	747	28	141	31	5316
908	1181	172	223	1086	1360	209	260	72	593
1097	569	211	103	1349	1011	256	183	72	2218
866	1136	169	214	1068	1341	206	251	88	2265
805	1	145	0	998	153	183	30	117	7681
1	85	0	17	168	223	33	44	119	8398
432	620	83	119	594	782	113	149	120	3708
133	1097	22	214	552	1537	99	295	181	2294
450	951	92	199	885	1387	185	291	212	1576
1368	249	265	45	1552	438	300	81	364	5220
1	438	0	81	136	574	25	106	365	5220
192	710	35	137	436	956	80	182	365	5797
561	1062	104	196	751	1252	143	235	365	5804
1123	1201	225	229	1278	1355	256	259	368	4065
