b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	488	56	88	681	848	121	153	11	2417
864	742	176	142	1113	991	222	188	12	187
1106	78	221	15	1441	420	288	83	12	190
1	325	0	59	324	648	61	120	14	657
1244	473	237	91	1636	865	300	154	14	1020
112	653	19	110	503	1226	84	207	15	1023
1171	998	217	179	1567	1370	299	254	21	1022
1	901	0	160	376	1621	73	300	22	1022
1	1170	0	215	183	1351	35	250	31	1648
908	126	172	24	1086	304	209	61	72	124
1166	1	224	0	1522	357	288	64	72	630
866	691	169	136	1068	893	206	173	88	649
458	267	79	53	1112	579	205	112	117	1036
646	1175	114	227	998	1486	183	288	117	2467
327	920	64	184	755	1573	142	300	120	1034
122	768	20	142	533	1194	95	219	181	659
515	459	91	83	866	808	158	150	181	684
140	1	27	0	382	240	72	45	281	767
103	1054	19	199	557	1508	108	288	356	1044
1368	953	265	170	1539	1124	298	203	364	1611
756	1334	144	236	931	1509	179	271	365	885
1	201	0	40	181	381	33	73	365	1613
192	1212	35	238	528	1548	97	300	365	1821
561	1256	104	227	751	1446	143	266	365	1824
634	980	124	194	791	1137	156	226	366	2153
1123	632	225	125	1298	813	259	161	368	1140
926	830	178	158	1288	1098	249	210	372	176
649	1293	123	248	895	1539	173	298	372	1090
