b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1216	29	232	538	1558	107	300	34	5064
732	11	145	2	1219	501	246	102	50	395
755	439	150	88	1238	686	250	140	50	5133
453	266	86	55	725	548	140	110	64	5336
326	933	59	176	963	1367	190	266	71	5715
1033	502	193	96	1342	773	253	149	89	4920
987	912	203	183	1102	1027	226	206	104	5510
184	10	35	2	483	283	90	53	275	4920
51	201	8	41	427	579	82	115	281	4948
1368	381	265	67	1552	565	300	102	364	4949
1	565	0	102	181	745	33	135	365	4949
181	1265	33	229	551	1645	102	300	365	4949
762	1403	145	273	902	1542	173	300	365	5063
634	1342	124	267	791	1499	156	299	366	5118
1123	920	225	174	1283	1079	257	205	368	4937
1112	321	223	59	1278	569	256	106	368	4941
633	152	119	26	895	416	173	79	372	4914
900	278	174	52	1288	645	249	123	372	4977
