b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1075	99	227	993	1446	192	300	22	102
1316	179	250	36	1559	397	300	81	22	586
542	376	108	77	1316	1227	265	245	23	181
221	317	43	71	592	638	119	137	23	490
1	397	0	81	141	554	26	112	23	586
1081	452	218	96	1449	772	291	159	25	442
508	997	99	211	815	1312	160	275	26	489
110	1	22	0	473	369	93	72	26	626
972	771	194	167	1397	1130	274	233	37	35
935	1147	178	232	1313	1491	255	300	49	320
1313	1	255	0	1532	182	298	36	49	321
732	283	145	60	1467	983	297	208	50	432
9	983	1	208	468	1449	91	300	51	432
468	1	91	0	604	140	117	27	51	433
578	1254	117	251	858	1506	169	300	57	68
858	1	169	0	1535	454	298	90	57	69
1161	337	231	72	1452	718	291	149	59	149
1326	273	262	56	1484	427	295	89	60	344
618	6	121	1	752	131	149	28	60	490
372	1001	69	221	559	1180	107	260	71	198
135	348	27	75	654	890	126	181	73	78
440	483	84	103	708	752	141	162	78	223
902	100	167	22	1425	551	272	113	85	9
307	751	61	159	1196	1484	229	300	88	42
315	1186	67	245	603	1464	125	300	91	128
603	1	125	0	1210	602	239	114	91	129
926	1195	188	242	1105	1382	224	280	93	180
56	808	10	166	389	1113	72	224	97	218
397	475	71	104	742	845	141	180	99	576
1049	214	200	42	1436	498	275	98	116	268
1004	757	198	171	1294	1047	258	233	140	270
1061	168	212	34	1459	649	286	130	159	440
382	96	76	22	731	368	154	85	212	447
588	677	100	147	867	953	153	201	219	245
306	1037	61	207	588	1489	114	294	268	599
470	1043	88	205	808	1533	152	297	344	521
731	349	136	69	1233	853	237	172	344	522
128	457	27	106	474	766	96	170	364	660
