b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	405	123	79	895	651	173	129	372	144
184	1144	35	218	483	1417	90	269	275	148
102	343	18	68	446	685	85	134	281	175
51	435	8	86	427	814	82	160	281	202
1368	845	265	163	1552	1029	300	198	364	203
1	1029	0	198	181	1209	33	231	365	203
900	19	174	3	1288	386	249	74	372	239
1123	345	225	66	1283	504	257	97	368	251
1112	1469	223	263	1232	1666	246	300	368	254
634	1092	124	212	791	1249	156	244	366	329
762	541	145	100	931	710	179	134	365	399
762	888	145	174	931	1057	179	208	365	402
1091	947	210	191	1349	1205	256	237	72	472
457	1301	86	260	643	1500	124	300	279	559
643	1	124	0	1197	545	232	107	279	560
335	395	60	86	963	972	190	203	71	714
829	168	153	34	1029	360	192	71	89	720
842	848	165	179	1155	1194	228	247	94	779
789	1	166	0	908	106	189	21	212	845
377	409	75	81	908	859	189	177	212	848
398	596	74	121	809	1263	158	260	123	870
85	123	16	24	500	524	102	106	124	870
118	712	24	126	952	1439	196	275	127	871
746	263	148	50	1213	616	245	128	50	1056
144	216	29	39	610	890	120	172	34	1985
188	1	33	0	557	370	108	75	356	2085
62	621	12	127	1065	1527	209	300	91	2275
1065	1	209	0	1210	159	239	33	91	2276
1010	1135	206	226	1220	1355	250	272	318	2277
62	158	12	31	1096	1118	215	215	91	2312
661	180	124	40	1029	624	192	127	89	2421
826	115	152	23	1029	313	192	62	89	2613
866	230	169	44	1164	499	222	94	88	2872
1015	1	196	0	1154	136	221	24	22	2897
1340	486	258	101	1539	685	300	144	88	3016
1	685	0	144	131	809	24	167	89	3016
496	486	89	101	818	809	154	167	271	3016
1	486	0	101	309	809	63	167	332	3016
640	387	129	75	1102	820	226	166	104	3221
1	695	0	145	806	1475	158	300	26	6809
1307	689	249	143	1559	939	300	194	22	7027
1	939	0	194	249	1350	50	279	23	7027
1130	795	219	160	1417	1305	279	267	337	7092
