b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	698	176	135	1441	1270	288	247	12	231
1244	49	237	9	1636	428	300	72	14	1089
1244	1012	237	183	1636	1391	300	246	14	1094
1	428	0	72	469	884	79	151	15	1089
32	650	5	119	335	948	54	168	15	1095
1	24	0	5	174	198	34	39	31	1449
1	995	0	194	174	1169	34	228	31	1451
840	1199	161	243	1086	1441	209	291	72	136
1097	341	211	62	1526	765	289	140	72	721
458	777	79	142	1422	1354	265	248	117	1107
646	1048	114	203	998	1358	183	264	117	1738
327	339	64	62	858	862	161	158	120	1107
322	347	63	68	773	808	145	151	120	1110
51	587	8	117	427	963	82	191	281	836
369	1074	71	216	649	1344	128	271	295	1446
103	150	19	25	562	605	109	115	356	1108
762	624	145	112	941	795	181	146	365	949
1	63	0	12	181	238	33	45	365	1432
649	767	123	152	895	1011	173	201	372	1154
