b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	382	232	85	1311	527	266	114	25	836
785	1013	157	234	1041	1210	208	272	50	2433
201	8	40	2	575	430	114	90	69	752
382	1	73	0	664	178	128	36	73	1944
514	206	105	48	696	410	142	89	82	3985
448	375	89	85	612	542	122	118	108	114
194	1202	41	262	314	1364	66	300	121	3405
875	800	179	173	1244	1208	255	259	127	994
68	305	15	64	225	562	48	123	129	2158
26	59	5	9	422	653	81	134	139	1943
1077	791	214	179	1334	1102	270	250	216	3537
1007	842	205	190	1220	1075	250	241	318	1592
1007	707	205	153	1220	929	250	201	318	1815
362	310	70	66	559	508	108	106	321	1007
