b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	491	31	90	385	707	73	131	62	31
1114	740	210	139	1389	1015	260	190	360	120
941	1193	185	237	1199	1436	239	288	359	153
1295	734	257	134	1525	943	300	173	359	154
1	943	0	173	148	1090	28	201	360	154
1114	1090	210	201	1385	1357	259	250	360	154
52	1012	11	194	467	1366	94	264	364	156
1114	257	210	46	1585	718	300	135	360	159
1	718	0	135	756	1572	143	298	361	159
1021	1	199	0	1473	448	291	91	361	160
135	1308	27	256	343	1527	67	299	73	239
343	1	67	0	640	301	123	57	73	240
