b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	22	103	5	1154	409	221	82	22	242
1319	983	251	196	1559	1194	300	240	22	1079
542	571	108	114	1316	1297	265	263	23	421
441	712	87	136	793	1099	160	216	24	942
1084	392	219	77	1449	685	291	131	25	889
508	206	99	45	815	519	160	105	26	943
1	440	0	89	456	860	90	174	26	1127
1158	12	230	2	1536	418	300	73	37	101
935	1047	178	199	1442	1559	280	300	49	729
781	469	155	95	1295	1029	259	213	52	521
235	290	45	63	524	531	101	110	64	423
1	671	0	143	399	1142	80	236	80	530
322	441	65	87	1328	1276	255	241	88	117
82	1054	17	208	470	1438	99	291	96	509
110	607	20	125	389	908	72	181	97	509
1278	82	240	15	1556	360	300	74	102	1189
1159	964	230	180	1492	1299	293	243	159	887
382	775	76	158	897	1368	187	278	212	895
591	386	101	74	867	678	153	130	219	574
470	1103	88	215	808	1517	152	298	344	1000
128	278	27	55	520	667	105	131	364	1159
