b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1042	100	208	1053	1503	203	300	22	1102
1	563	0	114	166	730	28	143	56	1196
338	348	61	66	1010	909	200	179	71	747
905	1258	168	239	1202	1546	229	299	85	694
1202	6	229	1	1551	339	297	66	85	695
400	977	72	205	640	1245	122	261	99	777
1138	976	226	190	1464	1235	287	240	159	245
591	230	101	50	989	699	178	143	219	25
1049	123	208	23	1502	787	300	157	235	378
889	620	177	121	1352	1218	270	242	269	1200
114	320	19	67	346	537	70	114	285	597
1	1069	0	220	170	1245	33	254	337	108
1	449	0	91	170	624	33	125	337	588
470	315	88	59	1201	1540	232	300	344	1
470	639	88	128	864	1011	162	198	344	867
128	30	25	5	287	189	60	40	357	434
74	176	15	39	334	442	65	90	358	435
