b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1096	54	205	681	1485	121	276	11	5522
1240	1252	248	227	1441	1452	288	267	12	241
1244	1159	237	210	1636	1536	300	273	14	2053
133	95	22	18	617	696	102	117	15	2058
1	251	0	47	174	424	34	81	31	3566
840	886	161	177	1129	1160	217	232	72	153
1091	741	210	134	1349	996	256	180	72	1190
874	798	171	145	1068	990	206	180	88	1237
458	141	79	22	1112	451	205	81	117	2092
646	1068	114	205	998	1379	183	266	117	5670
535	1114	99	215	875	1531	171	300	118	5750
432	1087	83	196	773	1425	145	258	120	2089
54	957	9	177	427	1325	82	250	281	1458
103	314	19	56	557	762	108	145	356	2118
762	1161	145	201	931	1326	179	234	365	1727
1	1257	0	222	181	1431	33	255	365	3490
192	1291	35	236	536	1634	99	300	365	3944
649	1085	123	191	895	1328	173	239	372	2241
