b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1043	214	195	1304	1268	258	240	4	2028
1346	1286	253	237	1636	1663	300	300	14	2223
521	50	98	10	1242	690	239	135	22	1838
880	625	168	115	1158	845	222	156	22	1840
976	1216	197	251	1204	1434	242	292	23	2583
178	796	36	144	582	1172	116	218	34	2086
837	1	165	0	1397	390	274	74	37	1745
1192	220	215	39	1616	658	297	126	39	1710
935	1232	178	224	1273	1613	246	299	49	1803
523	1077	97	203	778	1323	147	251	49	1874
1236	542	247	105	1430	730	288	145	54	1833
1	821	0	161	359	1181	71	231	59	2018
500	1	95	0	710	206	137	41	64	1560
326	575	59	111	1025	1098	203	219	71	1799
719	588	142	118	892	756	172	147	84	1923
950	682	178	134	1551	1149	297	227	85	6
902	16	167	2	1551	612	297	123	85	1923
990	1	193	0	1117	128	218	25	86	1925
319	1159	64	233	683	1513	134	300	88	1957
683	1	134	0	1398	635	270	119	88	1958
391	377	82	74	701	703	144	139	91	2071
90	897	19	161	689	1501	145	282	96	1808
110	579	20	100	509	980	98	178	97	1808
1282	214	241	38	1556	791	300	158	102	2118
1000	433	206	86	1423	853	291	167	104	1100
397	549	79	106	612	778	122	154	108	1800
835	973	167	190	1165	1507	235	300	108	1835
1179	355	226	70	1436	800	275	155	116	2105
1236	218	235	46	1559	564	297	112	118	2018
1	977	0	192	249	1239	51	244	119	2021
327	320	64	60	594	587	113	109	120	2490
1	813	0	163	776	1266	149	249	126	2019
609	1372	125	271	751	1510	155	300	127	2019
739	453	149	90	997	707	199	139	131	2021
203	1287	40	237	498	1542	102	290	134	2023
1313	77	260	16	1520	272	300	53	138	1712
5	272	1	53	127	400	25	78	139	1712
23	913	4	177	377	1331	72	256	139	1713
1070	1	209	0	1282	162	250	32	143	1713
1015	562	191	105	1435	882	272	169	149	1970
1015	321	191	59	1431	701	271	136	149	2089
875	552	175	104	1259	932	256	185	151	2089
1092	193	217	36	1446	555	289	109	156	1971
772	866	156	166	1318	1281	261	247	159	1821
154	857	30	171	820	1092	160	215	162	1971
875	1194	171	224	1409	1572	281	299	162	2044
1170	1092	232	215	1451	1279	282	250	163	1971
1052	836	204	153	1478	1416	292	269	166	2046
728	316	128	57	1115	576	208	103	168	2047
8	539	2	98	360	823	64	146	184	1973
332	878	62	163	618	1139	116	211	185	1974
1	10	0	1	423	432	83	84	189	1972
796	361	161	62	1486	935	300	175	213	2092
217	782	42	159	517	1114	104	229	217	1885
940	323	185	66	1502	765	300	156	235	1885
1280	151	240	27	1601	466	300	87	250	1976
8	911	2	170	397	1262	77	238	272	1824
470	277	88	54	1233	1475	237	289	344	1951
1	1411	0	266	136	1546	25	291	365	1583
