b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	187	171	34	1129	405	217	78	72	505
1113	849	222	161	1372	1102	273	211	30	1662
413	131	84	27	781	482	157	96	214	3101
1091	87	210	19	1349	345	256	65	72	3198
1354	1	257	0	1522	169	288	31	72	3206
866	294	169	58	1398	777	270	152	88	3311
300	343	59	70	913	949	178	187	88	3313
300	387	59	75	913	962	178	188	88	3342
19	255	4	56	582	781	113	162	26	3723
30	965	4	191	177	1092	35	218	281	3759
1368	609	256	112	1636	1304	300	231	14	4671
1239	620	231	112	1545	1018	294	187	21	4672
432	753	83	138	594	915	113	168	120	4721
599	25	112	5	757	192	145	40	323	4897
1	983	0	185	181	1538	33	290	365	6465
1	790	0	160	142	931	28	188	31	6587
407	720	74	130	561	1055	104	189	365	7018
1163	1166	232	219	1278	1300	256	246	368	7295
635	1138	112	223	834	1332	151	261	117	8370
557	959	112	185	1170	1540	229	299	57	8950
68	1209	14	235	340	1527	65	300	275	9132
340	1	65	0	554	624	104	126	275	9133
