b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	500	164	96	1086	699	209	137	72	130
1240	1	248	0	1441	246	288	49	12	194
1097	273	211	59	1349	525	256	104	72	540
1349	176	256	36	1522	349	288	68	72	541
866	350	169	66	1068	551	206	102	88	553
51	933	8	183	177	1059	35	210	281	658
1278	553	242	101	1636	1117	300	197	14	876
28	393	4	76	466	1099	78	200	15	877
327	287	64	56	594	770	113	144	120	884
458	134	79	28	675	825	119	157	117	885
649	1171	123	229	895	1416	173	278	372	938
1490	748	277	148	1606	864	300	171	11	1095
1368	128	265	26	1552	312	300	61	364	1367
26	976	5	189	197	1148	36	221	365	1367
192	536	35	95	561	905	104	164	365	1496
561	762	104	148	751	952	143	187	365	1497
660	1	130	0	791	132	156	26	366	1664
321	716	56	146	681	1076	121	211	11	1807
733	1	128	0	834	102	151	23	117	1839
