b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	704	87	134	1026	1031	208	201	12	326
533	1022	100	211	1028	1473	198	300	22	79
1031	4	199	1	1154	122	221	22	22	80
33	1011	7	203	456	1417	90	283	26	960
681	1221	135	226	1027	1586	204	300	34	8
804	628	151	118	1094	1033	203	191	36	953
1134	113	228	26	1434	516	288	107	87	343
866	44	169	8	1068	246	206	45	88	294
319	329	64	62	946	970	184	185	88	296
1231	606	254	109	1467	842	300	155	104	982
133	318	22	59	552	707	99	130	181	299
1333	231	256	37	1529	443	293	77	331	229
638	1	125	0	791	154	156	31	366	222
128	48	24	10	365	256	70	51	372	170
365	791	70	152	895	1182	173	232	372	171
983	1	190	0	1531	722	294	135	372	172
83	1127	13	212	326	1475	58	274	373	172
326	97	58	20	603	379	114	77	373	173
