b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	36	0	527	353	102	70	97	128
409	719	79	143	664	981	132	197	76	204
1238	423	244	85	1447	690	288	139	81	204
906	872	180	176	1314	1337	256	267	83	204
1070	1	212	0	1288	239	252	45	83	205
916	1208	187	244	1203	1466	248	299	76	233
162	697	33	138	668	1190	132	237	53	249
619	1126	117	225	942	1491	183	300	320	278
942	1	183	0	1101	142	217	31	320	279
1142	13	227	3	1459	337	286	66	159	289
542	139	108	28	1395	927	283	187	23	542
11	303	2	63	210	564	42	116	86	674
1137	899	225	182	1443	1103	289	225	59	875
55	435	10	91	391	759	83	159	121	915
518	888	101	171	1067	1475	207	284	92	1064
335	23	60	4	967	475	191	98	71	1091
