b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	675	99	135	1154	1200	221	237	22	1468
860	6	173	1	1329	389	268	77	23	1588
1277	141	258	30	1488	335	299	68	24	1595
1	87	0	18	815	914	160	185	26	1587
213	832	39	167	494	1134	94	227	64	1154
329	139	64	30	649	465	125	93	73	1664
829	314	153	67	1033	530	193	109	89	1692
315	639	67	129	1210	1527	239	300	91	1265
398	1045	74	213	650	1467	126	300	123	75
297	1	63	0	481	187	98	35	124	77
43	1055	9	201	553	1531	113	300	127	77
553	1	113	0	792	236	162	48	127	78
377	431	75	86	908	845	189	173	212	242
457	40	86	8	1197	797	232	157	279	174
