b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	864	5	168	215	1028	42	199	22	3285
498	719	99	149	780	968	158	201	24	3353
596	230	120	46	771	907	156	176	24	3354
1128	1244	230	248	1449	1504	291	297	25	471
240	619	44	120	686	1047	131	205	40	2652
166	777	28	160	440	1045	83	213	56	1670
858	1397	168	265	1076	1598	204	299	70	2357
936	198	189	41	1138	391	229	79	87	1278
144	326	29	68	910	1137	183	228	87	1436
839	1326	166	263	1053	1536	204	300	92	4008
1	1160	0	231	303	1317	64	264	119	3321
395	534	82	99	1030	876	207	167	119	3323
1368	1243	267	249	1546	1427	300	285	119	4088
1261	787	249	152	1526	1041	300	201	121	2822
1	1041	0	201	158	1178	33	230	122	2822
5	380	1	78	402	763	82	156	125	192
997	943	199	177	1557	1415	300	262	131	2814
61	1421	10	263	277	1569	48	289	132	2814
761	196	143	36	1641	946	299	169	179	2255
1	968	0	183	239	1197	45	226	266	2333
1356	167	271	30	1509	318	300	58	269	2945
