b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	656	130	140	1421	1270	288	270	23	3651
1084	380	219	78	1486	747	299	152	25	2960
1081	495	218	98	1440	826	290	163	25	3242
33	1	7	0	431	450	85	88	26	3242
144	842	29	176	750	1229	150	258	34	4146
1	593	0	124	119	709	25	149	53	423
1	1195	0	244	240	1428	48	291	59	3513
802	1371	157	270	951	1514	188	300	71	2483
840	985	155	203	1342	1394	253	285	89	1107
596	979	117	202	953	1344	191	280	90	692
62	720	12	145	958	1518	190	300	91	1407
958	1	190	0	1210	242	239	47	91	1408
1223	12	252	2	1467	250	300	49	104	3932
298	523	59	108	508	702	101	143	109	433
12	1	2	0	381	428	78	88	125	3338
835	833	165	181	1294	1335	258	283	140	872
1154	653	232	140	1488	1036	300	220	141	875
1087	954	212	191	1478	1303	292	262	166	2591
959	1259	176	267	1090	1368	204	291	168	2527
959	813	176	164	1115	950	208	192	168	3020
942	1065	181	225	1282	1419	252	299	205	2397
942	923	181	193	1282	1268	252	263	205	3397
87	979	17	202	1187	1344	239	280	265	692
505	450	91	97	1020	862	193	178	271	693
1	35	0	8	238	256	47	52	319	694
1	1177	0	260	170	1340	33	292	337	2908
