b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	703	216	129	1253	882	247	169	371	25
1091	229	210	43	1309	447	247	80	72	53
935	145	178	26	1532	769	298	152	49	257
815	880	160	169	1441	1537	283	300	37	342
1	278	0	53	310	615	63	120	38	343
1257	1344	254	250	1488	1598	299	300	24	409
1	4	0	1	198	197	41	41	25	410
17	1041	3	217	213	1254	41	259	341	432
1300	1012	265	191	1459	1164	300	224	32	572
897	352	182	72	1109	569	225	116	93	669
319	330	64	68	1398	1361	270	264	88	729
842	1133	165	225	1099	1391	215	276	94	784
9	164	2	34	582	764	113	157	26	829
162	393	34	81	500	722	102	146	124	871
15	518	3	100	571	1169	110	225	100	1089
972	347	178	66	1610	980	295	183	117	1129
1228	1049	253	217	1467	1287	300	264	104	1367
710	812	124	157	998	1297	183	251	117	2259
1355	1387	257	254	1570	1583	300	292	118	2457
39	1	8	0	458	377	95	75	119	2458
813	1	165	0	1477	451	290	84	159	2460
192	179	37	32	483	453	90	83	275	2525
