b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	242	57	50	815	687	160	136	26	225
15	439	3	84	571	1090	110	209	100	492
15	1012	3	199	571	1530	110	299	100	493
67	47	12	9	571	648	110	127	100	495
1	569	0	109	127	712	24	138	105	1015
390	491	74	107	648	729	126	156	139	1175
922	254	175	51	1542	983	300	197	49	2979
470	1037	88	208	868	1455	163	287	344	4418
731	275	136	53	1233	874	237	175	344	4419
731	4	154	1	908	160	189	32	212	7357
377	798	75	175	714	1043	150	230	212	7367
7	1176	1	236	326	1490	65	300	138	8110
326	1	65	0	683	321	138	66	138	8111
268	1261	53	261	464	1446	94	300	131	8139
464	1	94	0	673	184	136	36	131	8140
505	498	98	99	1260	1199	247	238	92	8761
7	1110	1	220	351	1504	70	299	138	9192
7	690	1	143	694	1365	140	282	138	9193
398	19	74	4	625	242	121	51	123	10119
1	68	0	15	1082	1157	224	245	125	10119
837	1210	174	255	1021	1414	214	300	128	11333
1	602	0	127	305	1062	64	222	25	12086
403	266	74	57	652	540	128	116	369	13231
893	752	178	148	1062	934	212	186	269	13468
380	737	73	154	664	1154	132	241	76	17695
916	934	187	187	1149	1135	238	230	76	17696
458	25	90	4	664	301	132	60	76	17696
260	1	50	0	604	415	117	79	51	18220
732	364	145	75	1477	1115	300	231	50	18221
1	1115	0	231	343	1461	67	300	51	18221
349	9	68	1	604	263	117	49	51	18222
392	1122	72	212	661	1372	132	267	78	20103
1242	444	242	96	1417	714	279	155	337	23109
647	318	130	66	1102	767	226	161	104	26064
810	285	165	55	1102	589	226	117	104	26065
