b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	136	17	28	682	804	134	155	53	109
916	939	187	193	1203	1190	248	246	76	145
1238	1217	244	242	1447	1484	288	296	81	217
409	1	79	0	664	260	132	54	76	218
162	1047	33	215	498	1383	96	278	53	230
619	6	117	1	1101	497	217	103	320	259
230	1	42	0	644	455	127	92	97	331
1142	818	227	171	1459	1133	286	231	159	344
542	1205	108	247	805	1457	163	300	23	499
758	1	153	0	1392	549	282	110	23	500
441	268	80	57	1112	1172	223	253	215	578
1256	1078	248	229	1448	1435	287	300	160	580
1137	868	225	176	1443	1076	289	220	59	719
186	935	38	198	778	1451	156	299	91	803
783	1	157	0	1195	445	236	88	91	804
55	216	10	43	391	540	83	111	121	975
11	145	2	30	210	339	42	69	86	1066
300	235	59	50	848	1125	165	225	88	1480
1	199	0	44	385	584	79	124	125	1685
377	230	75	47	751	609	159	133	212	1689
1	178	0	38	444	533	92	114	119	1710
545	1358	103	268	714	1524	136	300	22	1845
545	633	103	128	1154	1235	221	245	22	1846
584	483	118	100	1374	1288	266	258	57	1874
518	920	101	178	1067	1506	207	291	92	1984
335	17	60	3	967	480	191	100	71	1985
403	237	74	49	675	615	133	131	369	2107
295	762	57	160	751	1222	152	257	290	2291
619	676	117	140	1101	1203	217	249	320	2303
300	1280	59	255	535	1505	106	300	88	2357
535	1	106	0	1241	641	238	123	88	2358
1	411	0	79	249	813	51	164	119	2497
532	459	106	91	1347	1193	261	237	57	2499
514	1173	105	245	700	1340	143	279	82	2509
