b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1487	56	264	526	1692	92	300	11	92
1197	295	242	58	1488	613	299	122	24	837
1	616	0	123	198	814	41	164	25	837
1062	1243	214	236	1420	1566	286	300	25	1797
1292	1394	233	246	1601	1673	294	300	39	1573
518	389	96	80	774	610	146	123	49	377
935	1269	178	233	1262	1601	244	300	49	472
1262	1	244	0	1532	270	298	54	49	473
901	470	171	86	1129	692	217	131	72	149
761	1199	139	220	1202	1599	229	300	85	1643
1202	5	229	1	1430	224	273	44	85	1644
319	15	64	3	890	657	174	126	88	1535
135	1265	28	243	500	1563	102	300	124	1868
223	191	44	34	483	438	90	78	275	5206
488	491	95	93	608	860	120	168	295	3608
606	1347	118	250	796	1541	157	290	366	4270
