b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	1403	277	272	1601	1514	299	294	11	588
321	251	56	49	681	602	121	114	11	1120
1240	353	248	63	1441	554	288	103	12	73
1	1057	0	197	324	1380	61	259	14	287
1232	454	234	85	1636	853	300	151	14	469
1	853	0	151	216	1068	35	189	15	469
133	640	22	120	540	1131	90	205	15	470
1	827	0	161	183	1008	35	196	31	764
908	444	172	90	1086	620	209	127	72	43
1097	904	211	178	1349	1153	256	223	72	273
866	1183	169	222	1068	1382	206	259	88	283
444	979	76	177	1112	1312	205	241	117	476
780	1	139	0	1158	373	215	72	117	1149
491	1	95	0	773	281	145	50	120	476
738	979	138	177	1346	1353	250	249	120	476
122	1	20	0	499	375	88	68	181	289
61	200	10	36	355	492	68	94	281	336
103	1033	19	197	557	1488	108	287	356	479
762	582	145	108	931	749	179	142	365	398
1	461	0	88	181	643	33	122	365	748
192	878	35	162	756	1443	144	271	365	842
1123	1189	225	226	1278	1345	256	258	368	532
649	125	123	23	895	369	173	72	372	507
