b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1040	218	213	1449	1388	291	280	25	207
1040	1162	207	242	1258	1380	249	284	26	259
820	288	161	59	1536	999	300	198	37	1404
1	999	0	198	310	1315	63	263	38	1404
848	1200	161	247	1102	1478	211	300	49	847
1102	1	211	0	1532	473	298	96	49	848
578	1078	117	207	1074	1567	210	300	57	1463
1074	1	210	0	1542	520	299	98	57	1464
1161	405	231	79	1489	695	299	139	59	1420
1326	911	262	185	1508	1094	300	223	60	316
555	1030	107	207	766	1252	151	255	60	1381
1	1094	0	223	277	1378	56	280	61	316
95	1035	16	212	592	1484	116	300	64	550
1119	54	214	10	1449	352	280	69	69	503
1025	1127	196	222	1162	1259	225	250	75	712
440	799	84	158	1102	1331	222	270	78	769
902	141	167	26	1425	637	272	126	85	794
186	75	38	14	1210	1018	239	198	91	1501
852	436	167	87	1273	751	255	151	94	899
110	299	20	58	513	753	99	143	97	591
435	8	79	1	742	319	141	64	99	74
1282	1290	241	271	1418	1419	271	300	102	38
1418	1	271	0	1556	139	300	29	102	39
1	139	0	29	233	369	45	74	103	39
233	8	47	1	432	296	86	61	104	74
1112	292	228	60	1467	662	300	133	104	715
327	886	62	184	551	1093	105	224	116	636
1049	537	200	107	1429	930	274	184	116	646
1	766	0	156	447	1135	93	234	119	1002
1288	948	254	194	1520	1318	300	267	138	401
658	856	129	168	1281	1126	255	223	140	541
1177	332	237	65	1362	512	274	101	141	503
1142	970	227	186	1459	1269	286	242	159	374
841	607	171	120	1451	1120	285	216	159	1029
398	814	80	164	908	1293	189	267	212	613
588	910	100	185	1010	1352	183	272	219	1496
14	195	2	34	214	465	46	90	236	1470
990	374	202	73	1196	582	245	116	318	589
480	651	90	127	1220	1453	235	282	344	523
891	1	166	0	1233	339	237	70	344	524
