b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	566	161	104	1086	811	209	152	72	54
1032	1018	200	197	1288	1294	249	248	372	85
864	359	176	69	1176	671	234	128	12	92
1074	497	215	100	1441	1022	288	206	12	93
1097	795	211	142	1522	1220	288	219	72	396
866	998	169	193	1068	1199	206	229	88	412
620	541	112	105	854	775	156	149	181	434
762	907	145	167	931	1075	179	200	365	580
1232	217	234	39	1636	623	300	104	14	697
28	1042	4	181	503	1529	84	265	15	698
359	1	69	0	700	342	131	62	120	712
458	539	79	96	1112	851	205	155	117	713
353	555	66	100	562	764	109	143	356	721
1123	30	225	5	1283	189	257	36	368	812
1490	1138	277	220	1606	1254	300	243	11	904
1	1360	0	246	181	1540	33	279	365	1191
1	165	0	29	183	347	35	64	31	1223
192	1096	35	219	457	1446	84	284	365	1382
424	364	78	68	700	619	131	118	365	1384
408	180	69	35	681	453	121	87	11	1834
646	504	114	101	834	692	151	138	117	1870
