b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1107	88	219	1026	1422	208	283	12	3386
646	744	130	163	1388	1374	281	291	23	2680
14	1	3	0	881	803	173	162	26	691
142	520	31	102	627	933	130	187	32	3384
217	928	39	196	464	1074	84	227	49	3149
1	844	0	171	144	983	29	199	104	916
437	249	79	54	663	420	129	92	215	1785
114	665	19	131	346	897	70	182	285	2274
289	895	56	190	529	1167	106	247	290	732
1182	364	229	74	1417	544	279	113	337	2892
406	317	75	64	675	544	133	113	369	2892
991	885	190	169	1231	1072	239	207	373	2864
