b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	423	25	90	365	655	74	138	3	1561
726	498	151	94	1417	1338	300	274	11	235
285	283	59	57	1037	1043	219	228	12	237
1	728	0	158	541	1154	121	258	14	230
780	1	172	0	1180	413	255	85	14	442
1	341	0	70	1030	1487	205	299	16	1757
1149	1	233	0	1366	220	282	50	16	1774
446	211	91	45	949	740	195	152	17	1835
268	191	56	38	617	869	125	173	18	3437
1154	1161	237	236	1412	1316	293	272	18	3460
66	1244	15	249	291	1487	61	296	19	4217
374	1254	79	257	511	1400	109	288	20	5696
892	370	177	75	1129	509	231	105	21	3701
474	1307	102	253	693	1517	150	299	24	6406
889	926	178	189	1066	1122	214	229	27	1866
1061	123	213	26	1472	640	292	127	27	1868
1025	13	204	3	1480	526	300	111	28	5180
449	177	90	35	903	606	177	118	28	6165
1	526	0	111	302	827	58	169	29	5180
826	266	159	59	1446	699	283	145	29	5906
1101	535	237	105	1385	847	300	173	31	1733
24	839	5	171	654	1479	131	300	32	1733
654	1	131	0	921	276	187	57	32	1734
860	1074	174	217	1186	1478	241	300	32	1734
1186	1	241	0	1473	276	300	56	32	1735
1	276	0	56	713	964	146	197	33	1735
503	834	103	171	730	1063	147	215	34	1734
458	22	94	5	674	369	136	75	34	1736
156	12	34	2	446	136	98	28	35	5219
87	846	19	173	746	1485	151	300	36	5595
746	1	151	0	1168	461	236	91	36	5596
153	1	30	0	998	801	208	171	41	4678
248	1318	53	268	419	1488	85	300	43	2456
419	1	85	0	941	440	193	91	43	2457
360	21	78	4	552	208	117	43	47	7417
656	549	136	111	1359	1267	294	271	55	3725
997	138	209	26	1428	570	300	117	56	3253
1	580	0	119	478	1065	93	215	57	3253
640	20	125	4	1096	457	221	96	57	4886
163	1130	29	228	421	1501	79	299	59	2477
1212	1115	247	218	1466	1418	300	280	60	4196
20	8	3	1	205	214	41	42	61	4197
847	555	172	115	1493	1085	300	220	62	5542
1089	845	235	174	1252	1007	270	208	64	3669
528	830	111	169	1049	1466	221	300	70	4328
1049	1	221	0	1184	171	248	34	70	4329
1120	260	232	56	1325	462	275	98	71	4379
13	444	2	86	264	715	53	141	71	4464
611	107	131	22	908	382	195	80	74	6060
