b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	321	208	66	1189	547	241	110	3	136
782	1	166	0	1212	530	252	109	6	160
252	1022	49	195	683	1392	137	275	7	163
984	380	213	80	1206	886	261	186	9	178
1219	445	259	88	1388	744	297	155	13	183
1000	191	215	37	1298	564	282	128	14	288
1272	16	261	3	1478	604	300	113	26	1508
1	231	0	43	216	503	42	94	27	1508
993	24	207	5	1164	524	243	111	117	1059
528	697	106	144	827	999	167	205	117	1417
1	760	0	149	123	864	25	170	118	397
726	4	148	1	876	211	179	43	134	298
667	674	140	138	942	952	196	195	140	956
1	300	0	58	227	726	45	146	165	1058
23	210	4	39	273	430	55	82	174	1593
480	83	94	17	657	276	128	55	196	1048
581	1	119	0	814	608	164	114	226	1508
792	564	166	124	983	951	203	198	242	352
354	186	73	43	919	675	184	140	254	1421
1010	752	218	153	1197	1012	255	206	292	916
156	845	33	203	390	1176	85	279	298	509
