b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1213	0	248	416	1419	92	297	14	35
35	739	8	166	508	1016	112	230	14	38
994	133	215	29	1206	353	261	79	9	39
984	433	213	89	1365	717	291	150	9	53
21	677	3	133	851	1486	177	300	11	64
851	1	177	0	1417	469	300	105	11	65
972	453	195	90	1306	918	267	190	65	778
116	202	23	42	1087	1021	228	223	73	780
1178	937	235	193	1487	1236	298	260	171	839
82	540	19	112	383	820	82	169	171	839
1	1167	0	245	271	1426	58	300	172	839
271	1	58	0	591	134	126	29	172	840
1077	179	219	38	1468	496	300	103	173	840
1	1255	0	266	192	1416	41	300	179	873
190	184	43	43	345	323	80	77	56	874
842	66	170	14	1471	512	300	107	183	913
342	6	69	1	898	526	186	113	230	958
159	949	33	204	845	1289	168	276	263	1071
1202	1217	258	255	1349	1397	290	295	297	1084
186	958	40	196	356	1128	77	235	298	1089
220	1064	47	228	356	1188	77	257	298	1090
190	54	43	9	354	219	82	48	56	1279
1042	785	208	158	1343	1079	274	223	59	1288
498	1339	100	264	670	1513	136	300	61	1290
948	270	196	61	1158	649	245	141	224	1301
83	15	16	4	437	487	97	110	253	1367
339	535	70	117	919	1056	184	219	254	1368
1012	31	223	7	1126	521	247	106	291	1422
148	857	31	183	356	1040	77	226	298	1428
528	603	106	125	847	921	171	190	117	1601
6	11	1	2	530	563	115	122	130	1605
80	606	17	135	296	1027	65	231	179	1611
1066	310	219	67	1345	466	280	102	85	1910
222	850	42	182	987	1386	206	300	87	1910
375	28	76	5	648	289	132	62	89	1920
656	784	135	167	830	942	174	201	123	1936
62	1	15	0	1095	651	236	139	107	1937
1252	638	244	141	1491	777	297	172	100	1940
639	5	131	1	1055	230	216	50	101	1940
536	936	115	204	1154	1284	242	282	103	1940
770	553	165	113	1377	954	299	200	64	1941
37	925	7	194	488	1427	100	300	65	1941
319	41	66	9	646	477	132	100	67	1943
295	487	63	102	715	949	154	205	130	1943
1042	199	222	40	1361	390	294	86	144	1945
811	788	168	177	1037	1046	215	234	137	1954
285	21	58	5	620	327	130	71	163	1959
638	472	136	101	898	803	193	171	168	1963
577	82	118	18	776	327	161	67	177	1965
484	147	98	31	775	440	161	96	217	1981
8	1038	2	214	256	1342	56	278	219	1982
21	153	5	33	570	643	122	138	227	1987
662	989	139	212	1388	1305	295	284	246	1988
139	377	26	78	1308	1063	274	230	256	1988
1099	725	228	151	1408	1123	300	244	249	1989
540	317	113	73	1289	674	269	150	272	1990
831	694	179	145	1301	1005	280	209	269	1992
518	1035	109	222	886	1383	191	300	279	2003
886	1	191	0	1172	383	257	90	279	2004
6	485	1	99	264	718	56	150	281	2012
482	32	104	6	765	606	169	134	297	2019
408	232	84	49	1032	772	209	162	21	2109
354	106	75	23	970	451	205	96	20	2143
602	1195	122	249	760	1408	155	293	18	2151
738	632	150	134	853	1101	173	229	18	2166
349	536	75	116	754	1197	161	260	22	2168
72	22	16	5	235	305	50	63	19	2169
840	1199	178	246	967	1325	208	276	31	2171
82	733	17	153	586	1247	120	261	16	2177
557	234	114	50	1034	747	206	149	16	2183
1039	71	207	13	1311	362	269	80	16	2186
1316	648	270	141	1451	803	300	175	16	2191
1	825	0	174	278	1207	55	255	42	2214
136	1	28	0	580	461	119	94	17	2215
585	782	120	166	949	1236	195	265	17	2216
742	265	156	52	1331	784	284	162	40	2250
36	1112	7	226	358	1457	75	300	41	2254
358	1	75	0	733	376	151	77	41	2255
762	399	157	83	879	540	184	114	41	2258
1061	1046	213	203	1452	1475	289	288	27	2265
179	853	41	185	767	1434	164	300	56	2269
767	1	164	0	1428	759	300	157	56	2270
6	774	1	160	478	1247	93	253	57	2270
489	843	95	177	722	1070	143	223	57	2277
874	550	172	114	1073	919	212	194	199	2360
236	460	47	97	809	769	161	162	201	2360
377	849	80	171	538	1020	115	208	20	2364
1148	638	242	134	1388	952	295	206	246	2368
147	973	29	195	425	1172	91	240	120	2381
1132	1	239	0	1348	206	286	45	120	2382
710	192	144	42	1293	593	262	127	121	2382
26	269	5	55	807	753	173	162	108	2387
76	125	15	28	573	850	118	185	101	2395
614	66	130	14	1413	820	296	178	241	2400
248	1183	51	240	402	1382	82	281	183	2404
423	12	91	2	955	538	203	117	52	2433
904	799	189	166	1406	1249	293	264	256	2479
841	863	170	190	1139	1094	235	241	77	2485
367	1086	74	227	620	1312	130	277	73	2487
975	1032	192	214	1269	1365	256	289	204	2487
91	369	20	77	326	579	71	125	172	2489
249	499	50	106	513	824	105	175	187	2495
1	639	0	144	389	1263	86	276	188	2497
917	106	186	21	1085	581	218	118	183	2498
109	979	22	217	437	1306	97	290	253	2501
1071	459	230	96	1387	908	294	189	180	2519
1006	48	204	10	1249	349	259	82	77	2525
352	51	76	11	1294	746	284	168	236	2525
438	611	88	129	714	933	148	199	202	2529
1	143	0	28	998	1393	208	288	41	2533
1026	1	214	0	1176	146	246	31	41	2535
9	640	2	139	163	807	35	174	109	2543
