b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	554	213	111	1102	740	239	152	9	11
828	272	164	53	1209	779	247	161	21	16
880	777	190	160	1369	1439	291	296	50	43
96	56	21	12	1159	788	255	165	51	44
75	253	14	50	343	531	74	107	45	48
151	1	30	0	607	379	128	80	102	62
517	726	104	144	1237	1398	248	284	106	63
412	184	89	38	636	713	139	147	122	67
893	561	185	112	1472	990	300	198	80	68
173	903	34	190	631	1416	135	294	74	70
757	58	158	12	1180	302	248	66	79	70
544	33	115	6	998	248	213	55	81	70
904	11	187	2	1246	269	262	55	83	72
32	1250	6	258	343	1438	73	300	108	72
416	1171	81	220	758	1547	151	300	111	75
22	434	4	84	893	1317	180	261	112	76
634	882	126	175	1223	1089	249	218	112	77
958	170	197	34	1221	476	255	102	113	90
518	168	98	30	682	311	131	58	98	98
16	701	4	139	321	1189	70	245	99	98
1	117	0	24	216	274	42	55	150	105
104	97	21	21	501	530	106	112	154	106
1217	594	242	119	1370	1089	275	223	160	108
14	54	3	11	987	476	211	100	161	110
5	19	1	4	951	692	212	154	166	111
78	1326	18	272	210	1457	45	300	171	113
774	238	157	50	1260	713	250	143	186	121
177	811	37	164	390	1229	82	251	154	122
91	843	19	169	567	1268	118	255	221	126
599	769	123	154	947	1072	193	217	243	133
1	1198	0	246	249	1438	51	294	241	137
404	924	87	193	1158	1425	244	292	246	138
392	8	82	2	1215	442	247	91	254	140
141	411	32	80	573	782	129	164	257	141
1093	792	228	156	1419	1398	300	283	260	142
724	537	143	111	1225	899	253	189	263	143
307	210	65	40	991	544	207	111	265	144
16	1049	2	220	312	1362	65	287	276	145
147	895	29	180	440	1209	94	250	272	146
818	1051	183	221	1136	1411	249	298	280	148
679	296	154	61	1383	814	299	169	283	150
912	1228	200	260	1130	1367	248	292	291	152
243	568	48	122	860	861	185	185	292	152
38	323	7	71	806	1011	174	214	290	153
154	22	32	5	1229	1328	265	299	294	155
291	690	63	148	876	1279	184	278	298	157
485	51	105	10	777	400	171	88	297	158
