b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1	211	0	1211	195	262	42	14	2279
767	808	159	167	1109	1166	228	242	15	2275
1281	1	265	0	1421	140	295	30	18	650
768	1227	153	250	1014	1474	204	300	27	521
282	1	56	0	1040	306	216	62	73	54
1	1090	0	228	299	1409	60	297	150	98
1171	692	233	138	1451	960	291	196	171	109
1	858	0	173	600	1130	128	235	172	109
1329	1200	271	248	1468	1306	300	270	173	109
550	1053	118	223	769	1260	166	270	225	1250
826	212	176	40	1297	450	276	91	229	46
664	637	137	130	978	915	205	191	230	46
852	689	173	139	1060	929	215	191	255	1914
912	932	200	196	1060	1088	234	231	291	1250
