b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	305	203	55	1215	544	245	102	3	2668
249	485	53	98	405	894	87	184	13	4079
9	1027	1	213	544	1436	111	297	16	2950
1212	48	249	9	1421	249	295	54	18	4266
1061	284	213	55	1447	637	288	126	27	3135
491	1256	98	242	772	1545	152	297	28	854
517	1179	106	240	730	1388	147	280	34	2885
844	748	171	139	1087	973	221	185	62	5798
590	750	123	144	866	974	177	188	73	3497
279	879	56	174	682	1249	137	251	78	3279
281	171	58	36	698	660	141	135	88	3647
765	258	155	52	1307	517	264	104	89	3290
288	1038	60	207	482	1255	95	248	91	3559
343	764	67	152	543	967	106	191	96	2834
104	456	20	93	313	658	63	135	100	4264
51	700	10	141	230	891	45	178	102	2628
812	4	174	1	1156	343	243	68	108	2027
360	1124	77	217	565	1343	120	262	108	3409
482	150	91	28	849	475	166	94	126	5004
725	1	148	0	1071	391	215	79	131	5713
943	898	192	177	1092	1289	225	256	134	2425
285	257	58	51	713	660	140	130	147	4007
55	82	11	16	174	208	35	42	162	3936
1089	1088	224	209	1463	1372	300	268	164	5860
1	1372	0	268	156	1528	31	300	165	5860
156	1	31	0	375	220	75	44	165	5861
109	477	27	96	311	894	70	184	166	4079
1050	276	213	55	1468	499	300	102	173	4588
479	176	101	34	638	334	129	63	179	4560
48	152	9	30	453	498	91	99	183	649
365	393	71	78	657	756	128	149	196	2783
734	664	154	132	1076	991	220	195	210	3284
1066	640	218	131	1474	975	299	195	210	3285
60	154	11	31	281	321	57	65	230	5975
235	592	48	117	1145	1283	240	263	232	3205
428	805	94	160	733	1128	154	226	242	3577
423	1214	91	241	696	1512	147	300	246	4116
827	1337	180	242	1064	1647	227	300	252	6116
1153	156	245	32	1342	341	286	72	252	6117
687	11	143	2	934	247	187	44	254	6103
760	664	158	128	1432	1384	300	281	258	3990
470	62	102	11	901	468	193	97	287	3847
