b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1189	62	247	564	1468	112	300	28	1688
564	1	112	0	907	300	178	57	28	1689
362	669	75	133	631	933	133	186	31	2331
458	954	94	191	674	1127	136	224	34	293
328	281	67	56	1234	912	248	181	36	2330
139	1077	25	217	333	1257	63	253	59	336
136	259	31	53	835	717	172	145	75	1371
445	5	91	1	576	136	117	26	83	996
764	609	160	120	941	1173	195	227	110	1825
292	645	62	137	626	849	134	179	175	1091
818	340	162	66	1116	592	223	119	196	258
36	164	8	31	403	644	86	131	215	426
474	1	100	0	987	342	208	71	232	2305
1167	1217	244	248	1386	1421	290	287	258	744
1083	43	220	8	1368	251	281	53	259	884
53	722	12	148	635	1475	126	295	284	1964
336	823	71	166	464	952	97	192	299	268
