b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	209	255	43	1421	387	295	83	18	1663
1073	356	215	69	1447	684	288	133	27	1644
462	319	92	63	903	723	177	140	28	1816
458	1271	94	260	680	1456	137	296	34	2019
997	546	209	110	1389	914	292	188	56	459
519	622	104	117	744	782	153	151	61	1027
1080	555	229	114	1284	762	268	154	99	1482
1	784	0	158	313	1271	63	256	100	1482
1157	650	232	126	1362	798	274	156	109	2303
759	698	157	134	1144	874	244	177	136	3742
1	915	0	179	848	1503	165	295	151	829
1	438	0	86	271	692	53	135	151	1672
131	551	30	109	283	996	56	194	177	1994
216	962	45	201	402	1189	82	248	183	886
60	31	11	7	281	202	57	42	230	1732
664	434	138	88	991	763	209	158	232	1301
110	204	24	38	732	909	149	184	266	267
572	867	128	177	1430	1439	295	285	285	2824
143	1	28	0	679	277	134	53	286	2825
912	792	200	149	1094	1017	241	193	291	1076
