b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	853	213	170	1447	1187	288	235	27	1207
449	299	90	58	903	726	177	140	28	1482
997	1277	209	254	1214	1496	254	300	56	274
1214	1	254	0	1389	150	292	32	56	275
801	506	171	101	958	843	204	167	81	1828
849	10	179	2	1450	397	295	74	92	1283
1157	913	232	180	1374	1116	276	221	109	2007
326	30	67	6	1108	370	227	73	110	1469
123	521	25	106	444	806	86	160	118	1098
872	204	180	43	1457	619	300	128	119	1252
1	619	0	128	160	778	32	159	120	1252
1	218	0	42	1010	875	195	171	151	859
1	113	0	22	271	362	53	71	151	1363
126	447	27	90	782	1256	157	244	179	1112
36	685	8	136	226	1096	48	220	215	1550
60	91	11	19	281	262	57	54	230	1063
295	586	63	116	991	1113	209	229	232	1027
678	320	150	66	1450	1058	299	206	285	2682
17	1052	3	205	688	1480	135	287	286	2682
353	320	76	62	615	545	132	109	298	865
