b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1170	18	242	248	1337	49	272	5	939
1119	427	224	89	1480	793	300	166	28	2240
1	793	0	166	317	1112	61	230	29	2240
983	213	199	42	1473	515	300	101	32	622
1	515	0	101	329	851	66	168	33	622
193	293	41	63	1213	1016	246	209	43	987
753	719	150	141	934	887	188	176	58	1584
553	276	109	59	829	734	167	158	59	2360
132	56	30	10	1185	999	242	199	75	2329
1299	351	268	63	1470	528	300	96	77	1735
856	198	179	39	1056	385	216	74	123	285
1	923	0	181	389	1187	76	231	158	1715
280	361	55	71	557	595	108	117	159	2358
1034	129	207	23	1485	541	300	108	184	134
19	550	4	110	254	750	51	150	185	134
1055	290	219	58	1218	440	251	89	240	1722
715	293	150	61	1224	731	255	152	258	1395
316	777	67	160	1123	1286	229	258	259	1667
893	1125	186	229	1115	1406	233	289	260	2306
540	585	113	127	933	1033	196	219	272	2586
