b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	557	0	120	379	1020	77	216	16	1282
1316	971	270	209	1451	1122	300	242	16	1287
1043	1014	208	212	1323	1312	272	281	16	1288
72	826	16	172	320	1435	66	296	19	4383
95	10	21	2	593	481	125	100	20	4914
320	221	68	47	941	897	198	189	22	8511
77	735	16	160	1070	1362	230	296	25	3708
1061	669	213	137	1452	1128	289	227	27	1392
1043	9	208	2	1175	143	237	32	28	5102
398	513	81	108	912	1180	179	243	28	6296
675	232	142	49	1110	838	239	185	31	1215
1096	175	236	34	1385	502	300	106	31	1216
373	174	77	36	642	463	135	97	31	8512
24	494	5	104	921	1431	187	295	32	1216
458	875	94	177	674	1224	136	248	34	1212
479	1	98	0	730	255	147	49	34	1214
958	446	208	93	1219	1069	258	220	37	6150
692	827	148	178	986	1181	210	250	47	1355
372	765	79	171	495	950	107	213	52	1331
53	806	10	169	306	1365	65	286	52	3671
724	804	150	176	1229	1329	266	292	55	3675
25	30	5	6	1428	1400	300	290	56	3305
60	1	10	0	506	457	99	91	57	3306
498	459	97	93	722	689	143	140	57	3307
205	407	37	86	348	557	65	115	58	8546
1158	517	235	104	1314	682	268	138	59	1049
163	481	29	96	344	659	65	131	59	1383
564	1159	112	228	845	1418	170	284	59	6287
999	658	199	140	1496	1216	300	255	66	1987
1	1216	0	255	150	1379	32	290	67	1987
119	29	25	6	338	248	70	50	67	1988
1277	170	261	37	1464	360	300	76	82	5129
230	285	47	58	576	667	117	135	83	3848
1140	1006	230	201	1403	1297	284	262	89	1747
235	202	47	44	830	664	175	145	92	3512
1209	1	258	0	1427	229	300	44	95	7436
644	874	132	184	1081	1244	221	263	101	3955
1075	134	232	28	1234	284	263	57	107	4298
495	945	101	199	648	1106	133	233	113	5085
1324	930	275	193	1467	1090	300	222	117	2372
299	745	62	156	938	1348	198	285	120	7562
12	1258	2	263	218	1435	45	300	122	517
383	518	70	112	749	1271	148	276	124	592
932	46	183	9	1182	253	237	53	124	4183
1	1084	0	227	129	1212	28	255	125	4183
1156	1121	238	238	1433	1413	300	300	129	896
174	279	39	65	315	407	68	92	130	7100
690	754	149	172	1279	1353	274	300	132	4723
949	1159	193	246	1190	1409	245	300	134	8443
759	322	157	66	1144	486	244	104	136	3369
438	611	88	133	752	928	156	202	153	3190
469	64	99	12	676	359	143	75	154	6140
874	576	178	122	1239	953	256	201	157	3527
792	1140	155	237	1220	1440	242	300	158	7631
1196	756	251	162	1420	1002	300	215	162	2887
1	1002	0	215	258	1350	53	286	163	2887
134	262	29	57	502	620	106	129	168	3863
1223	664	252	152	1365	837	283	190	169	6062
881	990	190	221	1235	1330	264	290	170	4038
221	799	48	168	793	1271	160	261	179	3878
65	521	13	108	264	717	58	153	179	8490
158	198	33	41	264	304	58	66	179	8564
526	1	106	0	892	456	181	95	183	7020
300	379	65	87	575	747	119	158	186	294
999	116	205	24	1409	411	290	84	190	4585
833	1	180	0	981	159	212	34	193	6445
151	32	31	6	742	708	146	139	196	1051
807	475	159	95	1116	765	223	156	196	1053
787	963	156	200	1223	1431	246	296	197	3896
722	531	153	110	1078	818	229	169	198	5080
887	71	189	13	1088	272	231	54	198	7992
538	885	110	182	860	1228	179	258	202	5080
438	539	88	112	714	861	148	182	202	7992
561	404	112	89	756	603	149	128	209	1026
1	567	0	119	432	993	92	209	215	1734
428	1255	87	273	552	1376	114	300	230	3124
224	99	44	22	938	892	186	184	233	3125
509	1181	109	242	729	1444	158	300	234	3125
729	1	158	0	937	209	203	45	234	3126
984	856	206	171	1328	1211	279	243	241	3829
580	915	123	193	1083	1421	228	298	241	3936
736	341	163	71	981	539	216	114	244	4556
1129	481	238	98	1439	763	300	157	256	3703
338	561	69	128	604	785	126	176	256	4079
1059	293	221	66	1432	555	300	119	258	2967
1	555	0	119	291	872	62	186	259	2967
1083	391	220	76	1429	688	293	140	259	3446
200	722	40	156	352	865	72	187	274	5191
87	90	20	16	534	430	123	87	280	7992
872	762	196	164	1086	993	237	208	283	1646
67	890	15	183	666	1461	132	294	284	7226
209	611	48	126	475	856	107	184	288	4518
1097	582	238	120	1383	936	297	199	297	3164
1097	535	238	112	1383	870	297	179	297	3165
137	1160	29	238	474	1434	99	296	299	1095
