b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	509	18	107	533	910	109	189	16	14451
1043	511	208	104	1366	846	282	178	16	14488
1136	956	229	184	1399	1212	279	234	27	15065
536	786	107	151	768	1023	151	195	28	12336
504	673	101	138	681	803	135	163	28	13927
1	462	0	88	156	617	28	116	29	13938
1	1123	0	225	156	1278	28	253	29	15269
1	1087	0	220	755	1452	159	294	31	13940
24	343	5	71	878	1220	178	252	32	14632
997	636	209	124	1428	1064	300	214	56	6730
940	325	197	65	1423	756	299	156	56	25453
1	1074	0	216	478	1433	93	288	57	6730
139	969	25	196	337	1170	64	236	59	14926
163	426	29	84	328	592	62	117	59	14963
28	168	5	34	208	347	42	71	89	14792
942	1	200	0	1163	247	244	47	108	15279
931	493	198	99	1163	699	244	138	108	16862
248	420	51	84	453	622	91	125	183	10523
