b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1157	12	222	240	1335	48	258	16	3940
155	1	31	0	379	227	77	47	16	3941
105	51	22	11	580	512	119	106	17	4070
502	60	101	11	889	281	178	57	27	6603
70	595	14	124	379	830	77	172	16	6690
82	857	17	173	379	1154	77	233	16	9202
178	299	36	56	439	486	89	93	16	9203
1311	384	269	73	1451	936	300	189	16	9238
354	698	72	143	1030	1338	205	270	16	9250
889	926	178	187	1061	1222	213	249	27	9370
105	123	22	26	604	474	125	97	17	9407
889	192	178	39	1061	370	213	76	27	9636
760	1213	152	249	1018	1461	205	300	27	9639
1131	45	228	8	1472	404	292	77	27	9644
1123	1	226	0	1452	175	289	34	27	9645
163	1045	29	211	344	1226	65	249	59	9678
1061	821	213	169	1452	1278	289	257	27	9683
1003	805	209	170	1188	992	249	210	41	9785
51	172	10	35	998	1065	208	225	41	9807
793	878	164	172	989	1065	207	214	42	9832
223	128	43	26	469	321	93	65	27	10661
107	98	22	20	417	457	85	93	16	12337
96	1	20	0	379	206	77	42	16	12344
1064	1011	213	210	1311	1294	269	275	16	12426
1	471	0	95	998	1441	208	296	41	12517
