b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	946	191	179	1210	1486	256	290	2	423
906	492	192	96	1214	1000	257	195	2	434
912	915	193	186	1090	1270	233	263	2	1270
117	830	23	166	362	1135	73	228	3	424
409	201	83	43	1461	1248	294	252	3	1274
983	708	198	154	1225	968	247	205	3	1982
1247	876	259	172	1428	1000	300	199	4	425
323	151	63	30	614	596	126	128	4	739
323	210	63	44	614	587	126	128	4	1177
64	85	12	17	194	237	37	46	4	1285
936	340	194	67	1428	1246	300	262	4	1288
936	285	194	54	1115	509	233	102	4	1292
1	1000	0	199	451	1428	93	283	5	425
1	1246	0	262	144	1428	30	300	5	1288
144	1	30	0	549	436	116	91	5	1289
945	1025	195	215	1062	1145	218	239	5	1294
807	1	170	0	1212	319	252	63	6	741
762	1031	162	210	1114	1423	234	292	6	1178
1	145	0	29	753	1128	160	237	6	1296
759	1	161	0	1443	762	297	152	6	1298
252	25	49	5	683	505	137	105	7	915
426	1	86	0	683	222	137	45	7	919
1	825	0	165	309	1171	62	235	7	1298
688	762	138	155	1059	1301	214	268	7	1301
1143	821	231	171	1456	1393	298	288	7	1303
1176	8	238	1	1465	403	300	85	7	1308
210	91	47	16	673	355	148	73	8	1313
747	1173	164	242	978	1433	217	300	8	1314
1008	1320	224	266	1173	1492	257	300	8	1320
1	60	0	13	1001	808	217	180	9	1334
984	981	213	206	1365	1300	291	273	9	1338
1050	4	226	1	1406	164	300	37	9	1339
875	1162	189	236	1206	1435	261	297	9	1620
1297	1	277	0	1406	168	300	36	9	1621
1032	52	222	9	1379	500	294	107	9	2025
1	164	0	37	1285	1383	273	300	10	1339
1	168	0	36	1347	1382	288	300	10	1621
44	503	8	106	427	819	87	174	11	1344
732	628	152	132	1212	1352	256	291	11	1344
29	154	5	37	451	1010	92	207	11	1345
843	796	175	167	1322	1128	280	245	11	1347
599	1257	121	259	756	1445	157	299	11	1507
504	631	101	127	756	866	157	178	11	1555
1	68	0	12	451	656	92	129	11	1622
807	123	168	23	1417	818	300	177	11	1623
6	84	1	21	574	1461	119	298	12	1345
583	1	121	0	1422	622	300	138	12	1346
518	12	106	2	1334	593	280	130	12	1359
6	921	1	197	518	1418	106	300	12	1623
518	1	106	0	1422	724	300	156	12	1624
1	622	0	138	944	1348	203	295	13	1346
92	358	19	80	560	649	122	142	13	1359
1	724	0	156	742	1393	161	300	13	1624
742	1	161	0	1402	508	300	106	13	1625
1	508	0	106	1066	1201	229	259	14	1625
669	431	140	90	1224	918	253	191	15	1626
1	227	0	44	341	519	71	105	18	1627
446	690	92	136	1058	1460	221	292	19	1627
1045	1	218	0	1424	337	293	66	19	1628
164	667	35	136	1097	1462	232	298	20	1628
1206	623	254	129	1428	906	300	184	20	1629
1	906	0	184	695	1489	143	300	21	1629
695	1	143	0	1465	966	300	196	21	1630
9	952	2	193	414	1432	89	300	22	1630
287	151	60	31	1439	1023	300	214	22	1631
6	1093	1	228	420	1440	90	299	23	1631
425	1	91	0	1475	700	300	140	23	1632
693	967	150	195	1196	1359	255	279	24	1632
77	981	16	198	493	1455	108	300	25	1632
493	1	108	0	1356	1358	291	283	25	1633
1	276	0	57	906	1438	185	299	26	1634
911	1	186	0	1235	371	254	78	26	1635
216	364	42	77	988	956	199	194	27	1635
129	956	26	194	358	1222	74	247	28	1635
974	1283	193	260	1126	1426	225	290	28	1635
360	16	69	3	946	725	184	148	29	1636
1	866	0	175	670	1455	141	299	30	1636
682	1	144	0	1425	790	300	160	30	1637
